gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/13 17:02:03.337, 32.89 W, 34, 0 %, 2642 MiB
0, 2023/11/13 17:03:03.339, 32.76 W, 33, 0 %, 2642 MiB
0, 2023/11/13 17:04:03.341, 33.13 W, 32, 0 %, 2642 MiB
0, 2023/11/13 17:05:03.344, 107.03 W, 36, 0 %, 3200 MiB
0, 2023/11/13 17:06:03.346, 110.93 W, 41, 10 %, 4770 MiB
0, 2023/11/13 17:07:03.348, 146.43 W, 43, 10 %, 4770 MiB
0, 2023/11/13 17:08:03.350, 113.38 W, 44, 10 %, 4770 MiB
0, 2023/11/13 17:09:03.352, 113.86 W, 45, 16 %, 4770 MiB
0, 2023/11/13 17:10:03.354, 130.94 W, 47, 10 %, 4770 MiB
0, 2023/11/13 17:11:03.356, 136.24 W, 47, 10 %, 4770 MiB
0, 2023/11/13 17:12:03.358, 114.62 W, 47, 0 %, 4770 MiB
0, 2023/11/13 17:13:03.359, 144.72 W, 48, 17 %, 4774 MiB
0, 2023/11/13 17:14:03.360, 116.15 W, 48, 9 %, 4774 MiB
0, 2023/11/13 17:15:03.363, 145.96 W, 48, 9 %, 4774 MiB
0, 2023/11/13 17:16:03.365, 115.25 W, 48, 0 %, 4774 MiB
0, 2023/11/13 17:17:03.366, 115.67 W, 48, 4 %, 4774 MiB
0, 2023/11/13 17:18:03.368, 115.72 W, 48, 9 %, 4774 MiB
0, 2023/11/13 17:19:03.369, 149.66 W, 48, 10 %, 4774 MiB
0, 2023/11/13 17:20:03.371, 132.83 W, 49, 10 %, 5212 MiB
0, 2023/11/13 17:21:03.373, 131.52 W, 50, 10 %, 11630 MiB
0, 2023/11/13 17:22:03.374, 147.58 W, 49, 10 %, 11630 MiB
0, 2023/11/13 17:23:03.375, 139.09 W, 50, 21 %, 11630 MiB
0, 2023/11/13 17:24:03.385, 132.57 W, 52, 31 %, 11630 MiB
0, 2023/11/13 17:25:03.386, 149.47 W, 52, 13 %, 11630 MiB
0, 2023/11/13 17:26:03.388, 150.02 W, 53, 28 %, 11630 MiB
0, 2023/11/13 17:27:03.390, 157.53 W, 54, 16 %, 11630 MiB
0, 2023/11/13 17:28:03.396, 117.08 W, 54, 13 %, 11630 MiB
0, 2023/11/13 17:29:03.398, 201.43 W, 54, 18 %, 11630 MiB
0, 2023/11/13 17:30:03.400, 150.53 W, 53, 26 %, 11630 MiB
0, 2023/11/13 17:31:03.402, 201.85 W, 54, 0 %, 11630 MiB
0, 2023/11/13 17:32:03.404, 143.33 W, 55, 28 %, 11630 MiB
0, 2023/11/13 17:33:03.409, 115.42 W, 51, 0 %, 11630 MiB
0, 2023/11/13 17:34:03.419, 115.31 W, 50, 9 %, 11630 MiB
0, 2023/11/13 17:35:03.421, 240.46 W, 53, 28 %, 11630 MiB
0, 2023/11/13 17:36:03.423, 116.85 W, 56, 10 %, 11630 MiB
0, 2023/11/13 17:37:03.425, 117.40 W, 54, 17 %, 11630 MiB
0, 2023/11/13 17:38:03.426, 151.15 W, 55, 26 %, 11630 MiB
0, 2023/11/13 17:39:03.428, 116.62 W, 54, 16 %, 9498 MiB
0, 2023/11/13 17:40:03.430, 116.68 W, 54, 16 %, 9498 MiB
0, 2023/11/13 17:41:03.431, 167.86 W, 53, 16 %, 9498 MiB
0, 2023/11/13 17:42:03.434, 127.22 W, 52, 3 %, 9498 MiB
0, 2023/11/13 17:43:03.435, 209.40 W, 53, 16 %, 9498 MiB
0, 2023/11/13 17:44:03.437, 116.57 W, 52, 0 %, 9498 MiB
0, 2023/11/13 17:45:03.439, 36.40 W, 44, 0 %, 9498 MiB
0, 2023/11/13 17:46:03.441, 35.03 W, 39, 0 %, 9498 MiB
0, 2023/11/13 17:47:03.444, 33.54 W, 36, 0 %, 9498 MiB
0, 2023/11/13 17:48:03.445, 33.91 W, 35, 0 %, 9498 MiB
0, 2023/11/13 17:49:03.447, 32.81 W, 34, 0 %, 9498 MiB
0, 2023/11/13 17:50:03.449, 32.39 W, 33, 0 %, 9498 MiB
0, 2023/11/13 17:51:03.451, 31.38 W, 32, 0 %, 9498 MiB
0, 2023/11/13 17:52:03.453, 32.55 W, 32, 0 %, 9498 MiB
0, 2023/11/13 17:53:03.455, 31.49 W, 31, 0 %, 9498 MiB
0, 2023/11/13 17:54:03.456, 32.04 W, 32, 0 %, 9498 MiB
0, 2023/11/13 17:55:03.458, 31.70 W, 31, 0 %, 9498 MiB
0, 2023/11/13 17:56:03.460, 31.48 W, 31, 0 %, 9498 MiB
0, 2023/11/13 17:57:03.462, 31.61 W, 31, 0 %, 9498 MiB
0, 2023/11/13 17:58:03.464, 31.52 W, 30, 0 %, 9498 MiB
0, 2023/11/13 17:59:03.466, 31.59 W, 30, 0 %, 9498 MiB
0, 2023/11/13 18:00:03.468, 31.65 W, 30, 0 %, 9498 MiB
0, 2023/11/13 18:01:03.470, 31.99 W, 30, 0 %, 9498 MiB
0, 2023/11/13 18:02:03.472, 32.24 W, 30, 0 %, 9498 MiB
0, 2023/11/13 18:03:03.475, 31.83 W, 30, 0 %, 9498 MiB
0, 2023/11/13 18:04:03.477, 31.24 W, 30, 0 %, 9498 MiB
0, 2023/11/13 18:05:03.478, 31.55 W, 30, 0 %, 9498 MiB
0, 2023/11/13 18:06:03.480, 31.74 W, 30, 0 %, 9498 MiB
0, 2023/11/13 18:07:03.482, 31.47 W, 30, 0 %, 9498 MiB
0, 2023/11/13 18:08:03.484, 31.75 W, 30, 0 %, 9498 MiB
0, 2023/11/13 18:09:03.486, 31.52 W, 30, 0 %, 9498 MiB
0, 2023/11/13 18:10:03.488, 31.37 W, 30, 0 %, 9498 MiB
0, 2023/11/13 18:11:03.490, 31.23 W, 30, 0 %, 9498 MiB
0, 2023/11/13 18:12:03.493, 31.77 W, 30, 0 %, 9498 MiB
0, 2023/11/13 18:13:03.495, 31.84 W, 30, 0 %, 9498 MiB
0, 2023/11/13 18:14:03.498, 31.81 W, 30, 0 %, 9498 MiB
0, 2023/11/13 18:15:03.500, 30.87 W, 30, 0 %, 9498 MiB
0, 2023/11/13 18:16:03.502, 30.80 W, 30, 0 %, 9498 MiB
0, 2023/11/13 18:17:03.505, 31.73 W, 30, 0 %, 9498 MiB
0, 2023/11/13 18:18:03.506, 31.88 W, 30, 0 %, 9498 MiB
0, 2023/11/13 18:19:03.508, 32.12 W, 30, 0 %, 9498 MiB
0, 2023/11/13 18:20:03.511, 31.44 W, 30, 0 %, 9498 MiB
0, 2023/11/13 18:21:03.513, 31.63 W, 30, 0 %, 9498 MiB
0, 2023/11/13 18:22:03.515, 31.41 W, 30, 0 %, 9498 MiB
0, 2023/11/13 18:23:03.517, 32.14 W, 30, 0 %, 9498 MiB
0, 2023/11/13 18:24:03.519, 31.42 W, 29, 0 %, 9498 MiB
0, 2023/11/13 18:25:03.522, 30.91 W, 30, 0 %, 9498 MiB
0, 2023/11/13 18:26:03.524, 31.84 W, 30, 0 %, 9498 MiB
0, 2023/11/13 18:27:03.526, 31.92 W, 29, 0 %, 9498 MiB
0, 2023/11/13 18:28:03.529, 31.34 W, 30, 0 %, 9498 MiB
0, 2023/11/13 18:29:03.530, 31.52 W, 29, 0 %, 9498 MiB
0, 2023/11/13 18:30:03.533, 31.40 W, 29, 0 %, 9498 MiB
0, 2023/11/13 18:31:03.534, 31.50 W, 29, 0 %, 9498 MiB
0, 2023/11/13 18:32:03.536, 31.47 W, 29, 0 %, 9498 MiB
0, 2023/11/13 18:33:03.538, 32.01 W, 29, 0 %, 9498 MiB
0, 2023/11/13 18:34:03.540, 31.34 W, 29, 0 %, 9498 MiB
0, 2023/11/13 18:35:03.543, 31.64 W, 29, 0 %, 9498 MiB
0, 2023/11/13 18:36:03.545, 31.43 W, 29, 0 %, 9498 MiB
0, 2023/11/13 18:37:03.547, 31.37 W, 29, 0 %, 9498 MiB
0, 2023/11/13 18:38:03.549, 31.88 W, 29, 0 %, 9498 MiB
0, 2023/11/13 18:39:03.551, 31.25 W, 29, 0 %, 9498 MiB
0, 2023/11/13 18:40:03.552, 31.72 W, 29, 0 %, 9498 MiB
0, 2023/11/13 18:41:03.554, 30.51 W, 29, 0 %, 9498 MiB
0, 2023/11/13 18:42:03.557, 31.11 W, 29, 0 %, 9498 MiB
0, 2023/11/13 18:43:03.559, 31.08 W, 29, 0 %, 9498 MiB
0, 2023/11/13 18:44:03.561, 32.08 W, 29, 0 %, 9498 MiB
0, 2023/11/13 18:45:03.563, 31.36 W, 29, 0 %, 9498 MiB
0, 2023/11/13 18:46:03.566, 31.57 W, 29, 0 %, 9498 MiB
0, 2023/11/13 18:47:03.568, 30.68 W, 29, 0 %, 9498 MiB
0, 2023/11/13 18:48:03.571, 30.91 W, 29, 0 %, 9498 MiB
0, 2023/11/13 18:49:03.573, 30.78 W, 29, 0 %, 9498 MiB
0, 2023/11/13 18:50:03.575, 31.63 W, 29, 0 %, 9498 MiB
0, 2023/11/13 18:51:03.576, 30.72 W, 29, 0 %, 9498 MiB
0, 2023/11/13 18:52:03.578, 31.64 W, 29, 0 %, 9498 MiB
0, 2023/11/13 18:53:03.580, 31.73 W, 29, 0 %, 9498 MiB
0, 2023/11/13 18:54:03.582, 31.45 W, 29, 0 %, 9498 MiB
0, 2023/11/13 18:55:03.585, 31.61 W, 29, 0 %, 9498 MiB
0, 2023/11/13 18:56:03.587, 31.08 W, 29, 0 %, 9498 MiB
0, 2023/11/13 18:57:03.590, 31.36 W, 29, 0 %, 9498 MiB
0, 2023/11/13 18:58:03.592, 30.74 W, 30, 0 %, 9498 MiB
0, 2023/11/13 18:59:03.595, 31.37 W, 29, 0 %, 9498 MiB
0, 2023/11/13 19:00:03.597, 31.26 W, 29, 0 %, 9498 MiB
0, 2023/11/13 19:01:03.600, 31.48 W, 29, 0 %, 9498 MiB
0, 2023/11/13 19:02:03.602, 31.65 W, 29, 0 %, 9498 MiB
0, 2023/11/13 19:03:03.605, 31.10 W, 29, 0 %, 9498 MiB
0, 2023/11/13 19:04:03.607, 31.07 W, 29, 0 %, 9498 MiB
0, 2023/11/13 19:05:03.610, 30.74 W, 29, 0 %, 9498 MiB
0, 2023/11/13 19:06:03.613, 30.65 W, 29, 0 %, 9498 MiB
0, 2023/11/13 19:07:03.615, 31.15 W, 29, 0 %, 9498 MiB
0, 2023/11/13 19:08:03.617, 31.12 W, 29, 0 %, 9498 MiB
0, 2023/11/13 19:09:03.619, 30.69 W, 29, 0 %, 9498 MiB
0, 2023/11/13 19:10:03.622, 31.43 W, 29, 0 %, 9498 MiB
0, 2023/11/13 19:11:03.624, 31.25 W, 29, 0 %, 9498 MiB
0, 2023/11/13 19:12:03.626, 30.84 W, 29, 0 %, 9498 MiB
0, 2023/11/13 19:13:03.629, 30.58 W, 29, 0 %, 9498 MiB
0, 2023/11/13 19:14:03.631, 30.94 W, 29, 0 %, 9498 MiB
0, 2023/11/13 19:15:03.633, 30.67 W, 29, 0 %, 9498 MiB
0, 2023/11/13 19:16:03.635, 31.41 W, 29, 0 %, 9498 MiB
0, 2023/11/13 19:17:03.638, 31.09 W, 29, 0 %, 9498 MiB
0, 2023/11/13 19:18:03.640, 31.55 W, 29, 0 %, 9498 MiB
0, 2023/11/13 19:19:03.643, 31.17 W, 29, 0 %, 9498 MiB
0, 2023/11/13 19:20:03.644, 32.00 W, 29, 0 %, 9498 MiB
0, 2023/11/13 19:21:03.647, 31.70 W, 29, 0 %, 9498 MiB
0, 2023/11/13 19:22:03.649, 31.66 W, 29, 0 %, 9498 MiB
0, 2023/11/13 19:23:03.651, 31.40 W, 29, 0 %, 9498 MiB
0, 2023/11/13 19:24:03.654, 31.72 W, 29, 0 %, 9498 MiB
0, 2023/11/13 19:25:03.656, 31.47 W, 29, 0 %, 9498 MiB
0, 2023/11/13 19:26:03.658, 32.18 W, 29, 0 %, 9498 MiB
0, 2023/11/13 19:27:03.660, 31.52 W, 29, 0 %, 9498 MiB
0, 2023/11/13 19:28:03.662, 31.40 W, 29, 0 %, 9498 MiB
0, 2023/11/13 19:29:03.664, 30.97 W, 29, 0 %, 9498 MiB
0, 2023/11/13 19:30:03.666, 31.23 W, 29, 0 %, 9498 MiB
0, 2023/11/13 19:31:03.668, 30.95 W, 29, 0 %, 9498 MiB
0, 2023/11/13 19:32:03.671, 31.46 W, 29, 0 %, 9498 MiB
0, 2023/11/13 19:33:03.673, 31.48 W, 29, 0 %, 9498 MiB
0, 2023/11/13 19:34:03.675, 32.25 W, 29, 0 %, 9498 MiB
0, 2023/11/13 19:35:03.677, 31.09 W, 29, 0 %, 9498 MiB
0, 2023/11/13 19:36:03.679, 31.88 W, 29, 0 %, 9498 MiB
0, 2023/11/13 19:37:03.681, 31.76 W, 29, 0 %, 9498 MiB
0, 2023/11/13 19:38:03.683, 31.46 W, 29, 0 %, 9498 MiB
0, 2023/11/13 19:39:03.685, 31.82 W, 29, 0 %, 9498 MiB
0, 2023/11/13 19:40:03.688, 31.98 W, 29, 0 %, 9498 MiB
0, 2023/11/13 19:41:03.690, 31.80 W, 29, 0 %, 9498 MiB
0, 2023/11/13 19:42:03.692, 30.90 W, 29, 0 %, 9498 MiB
0, 2023/11/13 19:43:03.695, 31.96 W, 29, 0 %, 9498 MiB
0, 2023/11/13 19:44:03.697, 31.68 W, 29, 0 %, 9498 MiB
0, 2023/11/13 19:45:03.700, 31.66 W, 29, 0 %, 9498 MiB
0, 2023/11/13 19:46:03.702, 31.65 W, 29, 0 %, 9498 MiB
0, 2023/11/13 19:47:03.704, 31.90 W, 29, 0 %, 9498 MiB
0, 2023/11/13 19:48:03.706, 105.65 W, 34, 0 %, 9936 MiB
0, 2023/11/13 19:49:03.711, 126.92 W, 38, 10 %, 11626 MiB
0, 2023/11/13 19:50:03.714, 110.24 W, 41, 10 %, 11626 MiB
0, 2023/11/13 19:51:03.716, 110.80 W, 42, 0 %, 11626 MiB
0, 2023/11/13 19:52:03.717, 125.76 W, 44, 9 %, 11626 MiB
0, 2023/11/13 19:53:03.719, 113.71 W, 45, 10 %, 11626 MiB
0, 2023/11/13 19:54:03.720, 119.08 W, 45, 19 %, 11626 MiB
0, 2023/11/13 19:55:03.722, 143.58 W, 46, 13 %, 11626 MiB
0, 2023/11/13 19:56:03.724, 114.60 W, 47, 9 %, 11630 MiB
0, 2023/11/13 19:57:03.726, 131.69 W, 47, 11 %, 11630 MiB
0, 2023/11/13 19:58:03.731, 148.53 W, 47, 11 %, 11630 MiB
0, 2023/11/13 19:59:03.733, 131.49 W, 48, 15 %, 11630 MiB
0, 2023/11/13 20:00:03.734, 137.27 W, 47, 7 %, 11630 MiB
0, 2023/11/13 20:01:03.735, 114.57 W, 47, 0 %, 11630 MiB
0, 2023/11/13 20:02:03.737, 457.05 W, 67, 94 %, 14046 MiB
0, 2023/11/13 20:03:03.738, 118.75 W, 54, 13 %, 11630 MiB
0, 2023/11/13 20:04:03.740, 149.47 W, 51, 10 %, 11630 MiB
0, 2023/11/13 20:05:03.742, 115.42 W, 51, 9 %, 11630 MiB
0, 2023/11/13 20:06:03.744, 115.04 W, 50, 19 %, 11630 MiB
0, 2023/11/13 20:07:03.745, 147.60 W, 49, 10 %, 11630 MiB
0, 2023/11/13 20:08:03.747, 115.18 W, 49, 10 %, 11630 MiB
0, 2023/11/13 20:09:03.749, 144.52 W, 48, 9 %, 11630 MiB
0, 2023/11/13 20:10:03.750, 116.91 W, 49, 10 %, 11630 MiB
0, 2023/11/13 20:11:03.752, 114.27 W, 48, 10 %, 11630 MiB
0, 2023/11/13 20:12:03.753, 130.47 W, 48, 15 %, 11630 MiB
0, 2023/11/13 20:13:03.755, 113.68 W, 48, 0 %, 11630 MiB
0, 2023/11/13 20:14:03.757, 113.61 W, 47, 0 %, 11630 MiB
0, 2023/11/13 20:15:03.758, 141.07 W, 48, 13 %, 11630 MiB
0, 2023/11/13 20:16:03.760, 146.79 W, 48, 10 %, 11630 MiB
0, 2023/11/13 20:17:03.762, 113.96 W, 47, 10 %, 11630 MiB
0, 2023/11/13 20:18:03.764, 143.45 W, 48, 11 %, 11630 MiB
0, 2023/11/13 20:19:03.765, 139.51 W, 48, 10 %, 11630 MiB
0, 2023/11/13 20:20:03.767, 146.45 W, 48, 11 %, 11630 MiB
0, 2023/11/13 20:21:03.768, 113.77 W, 48, 10 %, 11630 MiB
0, 2023/11/13 20:22:03.770, 35.39 W, 39, 0 %, 9498 MiB
0, 2023/11/13 20:23:03.772, 33.98 W, 36, 0 %, 9498 MiB
0, 2023/11/13 20:24:03.774, 33.39 W, 34, 0 %, 9498 MiB
0, 2023/11/13 20:25:03.776, 33.00 W, 33, 0 %, 9498 MiB
0, 2023/11/13 20:26:03.777, 32.96 W, 32, 0 %, 9498 MiB
0, 2023/11/13 20:27:03.779, 32.40 W, 31, 0 %, 9498 MiB
0, 2023/11/13 20:28:03.781, 32.21 W, 31, 0 %, 9498 MiB
0, 2023/11/13 20:29:03.783, 32.08 W, 31, 0 %, 9498 MiB
0, 2023/11/13 20:30:03.785, 141.51 W, 38, 10 %, 11626 MiB
0, 2023/11/13 20:31:03.788, 111.08 W, 41, 10 %, 11626 MiB
0, 2023/11/13 20:32:03.791, 145.87 W, 44, 10 %, 11626 MiB
0, 2023/11/13 20:33:03.792, 147.28 W, 44, 10 %, 11626 MiB
0, 2023/11/13 20:34:03.794, 228.42 W, 51, 43 %, 13994 MiB
0, 2023/11/13 20:35:03.796, 124.41 W, 53, 11 %, 13994 MiB
0, 2023/11/13 20:36:03.797, 233.11 W, 59, 43 %, 13994 MiB
0, 2023/11/13 20:37:03.799, 233.94 W, 61, 42 %, 13998 MiB
0, 2023/11/13 20:38:03.801, 135.50 W, 55, 10 %, 11630 MiB
0, 2023/11/13 20:39:03.802, 116.51 W, 52, 9 %, 11630 MiB
0, 2023/11/13 20:40:03.804, 115.46 W, 51, 10 %, 11630 MiB
0, 2023/11/13 20:41:03.806, 130.82 W, 50, 10 %, 11630 MiB
0, 2023/11/13 20:42:03.808, 146.81 W, 50, 10 %, 11630 MiB
0, 2023/11/13 20:43:03.809, 449.43 W, 64, 92 %, 14048 MiB
0, 2023/11/13 20:44:03.812, 150.02 W, 57, 13 %, 11630 MiB
0, 2023/11/13 20:45:03.813, 133.13 W, 52, 10 %, 11630 MiB
0, 2023/11/13 20:46:03.823, 120.38 W, 51, 10 %, 11630 MiB
0, 2023/11/13 20:47:03.825, 145.20 W, 50, 9 %, 11630 MiB
0, 2023/11/13 20:48:03.827, 361.14 W, 58, 84 %, 13998 MiB
0, 2023/11/13 20:49:03.828, 185.26 W, 61, 9 %, 13998 MiB
0, 2023/11/13 20:50:03.830, 121.79 W, 57, 10 %, 11630 MiB
0, 2023/11/13 20:51:03.832, 149.55 W, 52, 10 %, 11630 MiB
0, 2023/11/13 20:52:03.834, 132.94 W, 52, 10 %, 11630 MiB
0, 2023/11/13 20:53:03.836, 148.40 W, 50, 10 %, 11630 MiB
0, 2023/11/13 20:54:03.838, 134.06 W, 49, 5 %, 11630 MiB
0, 2023/11/13 20:55:03.839, 150.92 W, 49, 10 %, 11630 MiB
0, 2023/11/13 20:56:03.840, 150.05 W, 50, 10 %, 11630 MiB
0, 2023/11/13 20:57:03.842, 150.30 W, 49, 10 %, 11630 MiB
0, 2023/11/13 20:58:03.844, 119.07 W, 55, 10 %, 14046 MiB
0, 2023/11/13 20:59:03.845, 153.95 W, 60, 9 %, 14046 MiB
0, 2023/11/13 21:00:03.847, 116.69 W, 52, 10 %, 11630 MiB
0, 2023/11/13 21:01:03.848, 115.21 W, 51, 9 %, 11630 MiB
0, 2023/11/13 21:02:03.850, 147.26 W, 50, 2 %, 11630 MiB
0, 2023/11/13 21:03:03.852, 138.63 W, 49, 14 %, 11630 MiB
0, 2023/11/13 21:04:03.854, 130.53 W, 49, 10 %, 11630 MiB
0, 2023/11/13 21:05:03.855, 113.28 W, 48, 0 %, 11630 MiB
0, 2023/11/13 21:06:03.857, 34.88 W, 39, 0 %, 9498 MiB
0, 2023/11/13 21:07:03.859, 33.05 W, 36, 0 %, 9498 MiB
0, 2023/11/13 21:08:03.861, 32.97 W, 35, 0 %, 9498 MiB
0, 2023/11/13 21:09:03.863, 31.96 W, 33, 0 %, 9498 MiB
0, 2023/11/13 21:10:03.865, 32.13 W, 33, 0 %, 9498 MiB
0, 2023/11/13 21:11:03.866, 31.92 W, 32, 0 %, 9498 MiB
0, 2023/11/13 21:12:03.869, 31.22 W, 31, 0 %, 9498 MiB
0, 2023/11/13 21:13:03.871, 30.94 W, 31, 0 %, 9498 MiB
0, 2023/11/13 21:14:03.874, 31.51 W, 31, 0 %, 9498 MiB
0, 2023/11/13 21:15:03.876, 105.27 W, 34, 0 %, 9498 MiB
0, 2023/11/13 21:16:03.877, 145.16 W, 41, 14 %, 9498 MiB
0, 2023/11/13 21:17:03.879, 112.50 W, 45, 10 %, 9498 MiB
0, 2023/11/13 21:18:03.881, 170.35 W, 45, 10 %, 9498 MiB
0, 2023/11/13 21:19:03.882, 171.32 W, 47, 10 %, 9498 MiB
0, 2023/11/13 21:20:03.884, 142.74 W, 47, 11 %, 9498 MiB
0, 2023/11/13 21:21:03.885, 161.28 W, 50, 10 %, 9498 MiB
0, 2023/11/13 21:22:03.887, 174.13 W, 49, 10 %, 9498 MiB
0, 2023/11/13 21:23:03.889, 144.10 W, 49, 11 %, 9498 MiB
0, 2023/11/13 21:24:03.890, 156.31 W, 50, 5 %, 9498 MiB
0, 2023/11/13 21:25:03.892, 116.34 W, 51, 10 %, 9498 MiB
0, 2023/11/13 21:26:03.894, 174.69 W, 51, 10 %, 9498 MiB
0, 2023/11/13 21:27:03.896, 173.90 W, 50, 10 %, 9498 MiB
0, 2023/11/13 21:28:03.899, 116.25 W, 52, 10 %, 9498 MiB
0, 2023/11/13 21:29:03.901, 144.30 W, 51, 11 %, 9498 MiB
0, 2023/11/13 21:30:03.902, 137.10 W, 52, 10 %, 9498 MiB
0, 2023/11/13 21:31:03.904, 36.79 W, 44, 0 %, 9498 MiB
0, 2023/11/13 21:32:03.906, 34.41 W, 39, 0 %, 9498 MiB
0, 2023/11/13 21:33:03.908, 33.22 W, 36, 0 %, 9498 MiB
0, 2023/11/13 21:34:03.910, 32.62 W, 34, 0 %, 9498 MiB
0, 2023/11/13 21:35:03.912, 32.99 W, 33, 0 %, 9498 MiB
0, 2023/11/13 21:36:03.914, 32.56 W, 32, 0 %, 9498 MiB
0, 2023/11/13 21:37:03.917, 31.92 W, 31, 0 %, 9498 MiB
0, 2023/11/13 21:38:03.919, 31.91 W, 31, 0 %, 9498 MiB
0, 2023/11/13 21:39:03.921, 31.93 W, 30, 0 %, 9498 MiB
0, 2023/11/13 21:40:03.923, 31.70 W, 30, 0 %, 9498 MiB
0, 2023/11/13 21:41:03.925, 30.94 W, 30, 0 %, 9498 MiB
0, 2023/11/13 21:42:03.927, 31.41 W, 30, 0 %, 9498 MiB
0, 2023/11/13 21:43:03.929, 31.40 W, 30, 0 %, 9498 MiB
0, 2023/11/13 21:44:03.930, 163.11 W, 39, 10 %, 9498 MiB
0, 2023/11/13 21:45:03.933, 165.18 W, 42, 14 %, 9498 MiB
0, 2023/11/13 21:46:03.935, 139.58 W, 44, 11 %, 9498 MiB
0, 2023/11/13 21:47:03.936, 169.30 W, 46, 13 %, 9498 MiB
0, 2023/11/13 21:48:03.939, 162.07 W, 47, 15 %, 9498 MiB
0, 2023/11/13 21:49:03.940, 172.91 W, 47, 10 %, 9498 MiB
0, 2023/11/13 21:50:03.942, 115.57 W, 48, 10 %, 9498 MiB
0, 2023/11/13 21:51:03.944, 143.74 W, 49, 11 %, 9498 MiB
0, 2023/11/13 21:52:03.945, 116.28 W, 49, 10 %, 9498 MiB
0, 2023/11/13 21:53:03.947, 175.01 W, 50, 10 %, 9498 MiB
0, 2023/11/13 21:54:03.948, 129.00 W, 51, 13 %, 9498 MiB
0, 2023/11/13 21:55:03.950, 166.55 W, 51, 9 %, 9498 MiB
0, 2023/11/13 21:56:03.951, 116.11 W, 49, 0 %, 9498 MiB
0, 2023/11/13 21:57:03.953, 174.33 W, 50, 10 %, 9498 MiB
0, 2023/11/13 21:58:03.955, 115.96 W, 51, 10 %, 9498 MiB
0, 2023/11/13 21:59:03.957, 154.14 W, 50, 16 %, 9498 MiB
0, 2023/11/13 22:00:03.959, 35.49 W, 42, 0 %, 9498 MiB
0, 2023/11/13 22:01:03.961, 34.06 W, 37, 0 %, 9498 MiB
0, 2023/11/13 22:02:03.964, 32.69 W, 35, 0 %, 9498 MiB
0, 2023/11/13 22:03:03.966, 32.43 W, 33, 0 %, 9498 MiB
0, 2023/11/13 22:04:03.968, 31.97 W, 32, 0 %, 9498 MiB
0, 2023/11/13 22:05:03.970, 31.42 W, 32, 0 %, 9498 MiB
0, 2023/11/13 22:06:03.972, 31.11 W, 31, 0 %, 9498 MiB
0, 2023/11/13 22:07:03.974, 31.67 W, 31, 0 %, 9498 MiB
0, 2023/11/13 22:08:03.977, 30.98 W, 30, 0 %, 9498 MiB
0, 2023/11/13 22:09:03.980, 31.74 W, 30, 0 %, 9498 MiB
0, 2023/11/13 22:10:03.982, 31.42 W, 30, 0 %, 9498 MiB
0, 2023/11/13 22:11:03.984, 31.54 W, 30, 0 %, 9498 MiB
0, 2023/11/13 22:12:03.986, 31.94 W, 32, 0 %, 9944 MiB
0, 2023/11/13 22:13:03.988, 32.02 W, 31, 0 %, 9944 MiB
0, 2023/11/13 22:14:03.990, 30.80 W, 30, 0 %, 9944 MiB
0, 2023/11/13 22:15:03.993, 31.82 W, 30, 0 %, 9944 MiB
0, 2023/11/13 22:16:03.995, 31.85 W, 30, 0 %, 9944 MiB
0, 2023/11/13 22:17:03.997, 31.78 W, 30, 0 %, 9944 MiB
0, 2023/11/13 22:18:03.999, 106.01 W, 33, 6 %, 10952 MiB
0, 2023/11/13 22:19:04.001, 30.89 W, 30, 0 %, 9944 MiB
0, 2023/11/13 22:20:04.004, 31.69 W, 30, 0 %, 9944 MiB
0, 2023/11/13 22:21:04.006, 32.02 W, 30, 0 %, 9944 MiB
0, 2023/11/13 22:22:04.009, 31.17 W, 30, 0 %, 9944 MiB
0, 2023/11/13 22:23:04.011, 30.70 W, 30, 0 %, 9944 MiB
0, 2023/11/13 22:24:04.014, 118.65 W, 35, 0 %, 9944 MiB
0, 2023/11/13 22:25:04.016, 32.74 W, 31, 0 %, 9944 MiB
0, 2023/11/13 22:26:04.018, 32.42 W, 32, 0 %, 9944 MiB
0, 2023/11/13 22:27:04.021, 31.52 W, 31, 0 %, 9944 MiB
0, 2023/11/13 22:28:04.024, 105.30 W, 33, 5 %, 10900 MiB
0, 2023/11/13 22:29:04.026, 31.92 W, 30, 0 %, 9944 MiB
0, 2023/11/13 22:30:04.028, 31.25 W, 30, 0 %, 9944 MiB
0, 2023/11/13 22:31:04.030, 135.07 W, 35, 51 %, 15498 MiB
0, 2023/11/13 22:32:04.033, 31.01 W, 30, 0 %, 9944 MiB
0, 2023/11/13 22:33:04.034, 31.07 W, 30, 0 %, 9944 MiB
0, 2023/11/13 22:34:04.037, 30.86 W, 30, 0 %, 9944 MiB
0, 2023/11/13 22:35:04.039, 31.06 W, 29, 0 %, 9944 MiB
0, 2023/11/13 22:36:04.041, 31.61 W, 29, 0 %, 9944 MiB
0, 2023/11/13 22:37:04.043, 30.88 W, 30, 0 %, 9944 MiB
0, 2023/11/13 22:38:04.046, 30.73 W, 29, 0 %, 9944 MiB
0, 2023/11/13 22:39:04.048, 30.98 W, 29, 0 %, 9944 MiB
0, 2023/11/13 22:40:04.050, 30.45 W, 29, 0 %, 9944 MiB
0, 2023/11/13 22:41:04.052, 30.98 W, 29, 0 %, 9944 MiB
